7.36930358908715544 3.19391760144938648e-07
7.4429966249780275 3.05110421676233097e-07
7.51742659122780843 2.91289272543027438e-07
7.59260085714008692 2.77930314252625329e-07
7.66852686571148734 2.65034138351903451e-07
7.7452121343686029 2.52599975374312158e-07
7.82266425571228829 2.40625749655905564e-07
7.90089089826941215 2.2910813939723327e-07
7.97989980725210746 2.1804264136133254e-07
8.05969880532462746 2.07423639608473826e-07
8.14029579337787368 1.97244477676706294e-07
8.22169875131165284 1.87497533624544182e-07
8.30391573882477019 1.7817429735918801e-07
8.38695489621301782 1.69265449681184361e-07
8.47082444517514865 1.60760942485185099e-07
8.55553268962690083 1.52650079566909704e-07
8.64108801652317027 1.44921597499127002e-07
8.7274988966884024 1.37563746054762485e-07
8.81477388565528663 1.30564367673392396e-07
8.90292162451183877 1.23910975488542338e-07
8.99195084075695661 1.17590829457457983e-07
9.08187034916452696 1.11591010162312801e-07
9.17268905265617285 1.0589848988201382e-07
9.26441594318273509 1.00500200566734264e-07
9.35706010261456278 9.538309838269732e-08
9.45063070364070867 9.05342245322958863e-08
9.54513701067711651 8.59407620939584121e-08
9.64058838078388725 8.15900886668554534e-08
9.73699426459172557 7.74698246471623828e-08
9.83436420723764293 7.35678770046869819e-08
9.93270784931002026 6.9872478470779819e-08
10.0320349278031209 6.63722220901272354e-08
10.1323552770811514 6.30560911298182198e-08
10.2336788298519625 5.99134843785695544e-08
10.3360156181504816 5.69342369067742418e-08
10.439375774331987 5.4108636393748005e-08
10.5437695320753075 5.14274351618512583e-08
10.6492072273960598 4.88818580877654396e-08
10.7556992996700203 4.64636065888593482e-08
10.8632562926667209 4.41648589070855846e-08
10.971888855593388 4.19782669340473904e-08
11.0816077441493217 3.98969498386577271e-08
11.1924238215908147 3.7914484773118159e-08
11.3043480598067223 3.60248949437563667e-08
11.4173915404047897 3.4222635340605614e-08
11.5315654558088383 3.2502576423556192e-08
11.6468811103669267 3.08599860635727098e-08
11.7633499214705957 2.9290510034988026e-08
11.8809834206853022 2.77901513494430928e-08
11.9997932548921558 2.63552487138421412e-08
12.1197911874410771 2.49824543839716593e-08
12.2409890993154882 2.36687116724379689e-08
12.3633989903086423 2.24112323545881344e-08
12.4870329802117297 2.12074741993678701e-08
12.6119033100138473 2.00551188339335442e-08
12.7380223431139861 1.89520501315620566e-08
12.865402566545125 1.78963332922928329e-08
12.994056592210578 1.68861947650703819e-08
13.1239971581326849 1.59200031392213401e-08
13.2552371297140095 1.4996251112166953e-08
13.3877895010111505 1.4113538619587402e-08
13.5216673960212628 1.32705571940670004e-08
13.6568840699814764 1.24660755987658811e-08
13.7934529106812906 1.16989267640884757e-08
13.9313874397881019 1.09679960378194269e-08
14.0707013141859854 1.02722107429218365e-08
14.2114083273278453 9.61053102226565255e-09
14.3535224106011245 8.98194193606771702e-09
14.4970576347071365 8.38544676585485166e-09
14.6420282110542068 7.82006146834843145e-09
14.7884484931647506 7.2848102138379982e-09
14.9363329780963987 6.77872193635708241e-09
15.0856963078773614 6.30082781727427264e-09
15.2365532709561364 5.85015961972283861e-09
15.3889188036656979 5.42574878854792041e-09
15.5428079917023556 5.02662622907609509e-09
15.6982360716193803 4.65182267791352636e-09
15.8552184323355725 4.3003695800530929e-09
16.0137706166589275 3.97130038870493171e-09
16.1739083228255183 3.66365220733850376e-09
16.3356474060537735 3.37646769731487838e-09
16.4990038801143122 3.10879717906752561e-09
16.6639939189154553 2.8597008599339621e-09
16.8306338581046084 2.62825112732359609e-09
16.9989401966856555 2.41353485180908446e-09
17.168929598652511 2.21465565083436441e-09
17.3406188946390358 2.03073606993307036e-09
17.5140250835854268 1.86091964454707683e-09
17.6891653344212827 1.70437281163324773e-09
17.8660569877654964 1.56028664616685369e-09
18.0447175576431498 1.4278784033193163e-09
18.2251647332195823 1.30639285244567834e-09
18.4074163805517799 1.1951033940121845e-09
18.5914905443572991 1.0933129551864689e-09
18.7774054498008738 1.00035466397199561e-09
18.9651795042988844 9.15592305474242259e-10
19.1548312993418719 8.3842056712757349e-10
19.3463796123352907 7.6826508248618416e-10
19.5398434084586441 7.04582285495334575e-10
19.7352418425432319 6.46859089022316726e-10
19.9325942609686635 5.94612402858667352e-10
20.1319202035783498 5.47388507429428392e-10
20.3332394056141332 5.04762300089677474e-10
20.5365717996702735 4.66336431183942457e-10
20.741937517666976 4.31740347024544439e-10
20.949356892843646 4.00629256645263925e-10
21.158850461772083 3.72683038643535151e-10
21.3704389663898056 3.47605103673863849e-10
21.5841433560537048 3.2512122723326708e-10
21.7999847896142427 3.0497836632120009e-10
22.0179846375103843 2.86943472394877963e-10
22.2381644838854875 2.70802311807621391e-10
22.4605461287243422 2.56358303641851045e-10
22.6851515900115857 2.43431383556248909e-10
22.9120031059117011 2.31856900982176664e-10
23.141123136970819 2.21484555748712961e-10
23.3725343683405278 2.12177379006732711e-10
23.6062597120239346 2.03810762175537864e-10
23.8423223091441727 1.96271536563066256e-10
24.0807455322356141 1.89457105322366954e-10
24.3215529875579719 1.8327462850996141e-10
24.5647685174335528 1.77640261210635322e-10
24.8104162026078896 1.72478443990668047e-10
25.0585203646339671 1.67721244338014107e-10
25.3091055682803088 1.6330774724228128e-10
25.5621966239631107 1.59183492656678512e-10
25.8178185902027408 1.55299957264338196e-10
26.0759967761047662 1.51614077737306303e-10
26.3367567438658163 1.48087812521930784e-10
26.600124311304473 1.44687739102576484e-10
26.8661255544175148 1.41384683679237682e-10
27.1347868099616889 1.38153380236108801e-10
27.4061346780613135 1.34972156069751441e-10
27.6801960248419228 1.31822640979374467e-10
27.9569979850903465 1.28689497490272932e-10
28.2365679649412478 1.25560169677254299e-10
28.518933644590664 1.2242464837079035e-10
28.8041229810365671 1.19275250758058362e-10
29.0921642108469314 1.16106412627712687e-10
29.3830858529554 1.12914491745590143e-10
29.6769167114849566 1.09697581083435666e-10
29.9736858785998024 1.06455330849730957e-10
30.2734227373858005 1.03188778486921483e-10
30.5761569647596545 9.99001859995488792e-11
30.8819185344072551 9.6592884160395591e-11
31.1907377197513327 9.32711233047261518e-11
31.5026450969488465 8.99399305646548636e-11
31.8176715479183301 8.66049735157192834e-11
32.1358482633975129 8.32724303055565448e-11
32.4572067460314884 7.99488664103237286e-11
32.7817788134918047 7.66411182187433301e-11
33.1095966016267198 7.33561836773962783e-11
33.4406925676429907 7.01011202454171167e-11
33.7750994933194235 6.68829504037003308e-11
34.1128504882526187 6.37085749449175425e-11
34.453978993135145 6.05846942381052394e-11
34.7985187830664984 5.751773761743208e-11
35.1465039708971645 5.45138009912153851e-11
35.4979690106061341 5.15785927065408949e-11
35.8529487007121972 4.8717387639165721e-11
36.2114781877193224 4.59349894098656293e-11
36.5735929695965183 4.323570055905762e-11
36.9393288992924838 4.06233004432608124e-11
37.3087221882854081 3.81010305514565083e-11
37.6818094101682632 3.56715868781879901e-11
38.0586275042699498 3.33371189345945017e-11
38.4392137793126523 3.10992349295761229e-11
38.8236059171057803 2.89590126117797673e-11
39.2118419762768369 2.69170152296885866e-11
39.6039603960396036 2.49733120421711841e-11
40 2.31275027955664716e-11
