24.3215529875579719 1.87166536921088279e-09
24.5647685174335528 1.75723363819245653e-09
24.8104162026078896 1.65461780470987205e-09
25.0585203646339671 1.56254523194279455e-09
25.3091055682803088 1.47984840204012592e-09
25.5621966239631107 1.40545916446611129e-09
25.8178185902027408 1.33840305430029155e-09
26.0759967761047662 1.27779371570180495e-09
26.3367567438658163 1.22282745939762998e-09
26.600124311304473 1.17277797720379954e-09
26.8661255544175148 1.12699123127818487e-09
27.1347868099616889 1.08488053105730243e-09
27.4061346780613135 1.0459218066566909e-09
27.6801960248419228 1.00964908391116136e-09
27.9569979850903465 9.75650163182088673e-10
28.2365679649412478 9.43562501539229644e-10
28.518933644590664 9.13069295900797717e-10
28.8041229810365671 8.83895763148706481e-10
29.0921642108469314 8.55805612081526135e-10
29.3830858529554 8.28597701278817095e-10
29.6769167114849566 8.0210287647772615e-10
29.9736858785998024 7.76180980856958726e-10
30.2734227373858005 7.50718031635577589e-10
30.5761569647596545 7.25623556577900101e-10
30.8819185344072551 7.00828084306726175e-10
31.1907377197513327 6.76280782724713629e-10
31.5026450969488465 6.51947240291014358e-10
31.8176715479183301 6.27807385365060199e-10
32.1358482633975129 6.03853539283848315e-10
32.4572067460314884 5.80088599260420273e-10
32.7817788134918047 5.56524347561197342e-10
33.1095966016267198 5.33179883725094354e-10
33.4406925676429907 5.10080176818795026e-10
33.7750994933194235 4.87254734875451154e-10
34.1128504882526187 4.64736388737209313e-10
34.453978993135145 4.42560187517833216e-10
34.7985187830664984 4.20762402825244163e-10
35.1465039708971645 3.99379638742842601e-10
35.4979690106061341 3.78448044372305002e-10
35.8529487007121972 3.58002625500164387e-10
36.2114781877193224 3.38076651677574552e-10
36.5735929695965183 3.18701154709477027e-10
36.9393288992924838 2.99904514248163258e-10
37.3087221882854081 2.81712125888806351e-10
37.6818094101682632 2.6414614688207728e-10
38.0586275042699498 2.47225314321610464e-10
38.4392137793126523 2.30964830440773897e-10
38.8236059171057803 2.15376309471447317e-10
39.2118419762768369 2.00467780383341234e-10
39.6039603960396036 1.86243739740174513e-10
40 1.72705248881641888e-10
