23.8423223091441727 4.65804805162914241e-10
24.0807455322356141 4.31102432577629681e-10
24.3215529875579719 3.99919083979643927e-10
24.5647685174335528 3.71910263188269786e-10
24.8104162026078896 3.46757653602975436e-10
25.0585203646339671 3.24167897752149228e-10
25.3091055682803088 3.03871355053159945e-10
25.5621966239631107 2.85620850366117381e-10
25.8178185902027408 2.691904244375524e-10
26.0759967761047662 2.54374095878861269e-10
26.3367567438658163 2.40984642928842773e-10
26.600124311304473 2.28852411927256199e-10
26.8661255544175148 2.17824158190670521e-10
27.1347868099616889 2.07761923843074934e-10
27.4061346780613135 1.98541956118561851e-10
27.6801960248419228 1.90053668725743638e-10
27.9569979850903465 1.82198648044457801e-10
28.2365679649412478 1.74889705213484777e-10
28.518933644590664 1.68049974560033356e-10
28.8041229810365671 1.61612058312579699e-10
29.0921642108469314 1.55517217121751641e-10
29.3830858529554 1.49714605581813001e-10
29.6769167114849566 1.441605516896087e-10
29.9736858785998024 1.38817878989814604e-10
30.2734227373858005 1.33655270026071496e-10
30.5761569647596545 1.28646669638120495e-10
30.8819185344072551 1.23770726606771148e-10
31.1907377197513327 1.19010272143147185e-10
31.5026450969488465 1.14351833738538907e-10
31.8176715479183301 1.09785182929298645e-10
32.1358482633975129 1.05302915581373951e-10
32.4572067460314884 1.00900063355811598e-10
32.7817788134918047 9.65737350753404632e-11
33.1095966016267198 9.23227867692074945e-11
33.4406925676429907 8.81475192258845267e-11
33.7750994933194235 8.40494019289636552e-11
34.1128504882526187 8.0030822289114271e-11
34.453978993135145 7.60948591136612071e-11
34.7985187830664984 7.22450792750131442e-11
35.1465039708971645 6.84853565501864102e-11
35.4979690106061341 6.48197116068264538e-11
35.8529487007121972 6.12521721075255393e-11
36.2114781877193224 5.77866518952515417e-11
36.5735929695965183 5.44268482098558661e-11
36.9393288992924838 5.11761558705310432e-11
37.3087221882854081 4.80375973433788656e-11
37.6818094101682632 4.50137675984941098e-11
38.0586275042699498 4.21067926486599921e-11
38.4392137793126523 3.9318300653212827e-11
38.8236059171057803 3.66494044670170579e-11
39.2118419762768369 3.41006945167431639e-11
39.6039603960396036 3.16722408954669825e-11
40 2.93636035825038136e-11
