25.3091055682803088 9.59369947776652e-09
25.5621966239631107 8.87629425622106e-09
25.8178185902027408 8.23784481013669e-09
26.0759967761047662 7.67057473356264e-09
26.3367567438658163 7.16724118369015e-09
26.600124311304473 6.72111903239506e-09
26.8661255544175148 6.32598322038641e-09
27.1347868099616889 5.97608970804489e-09
27.4061346780613135 5.66615537397974e-09
27.6801960248419228 5.3913371741142e-09
27.9569979850903465 5.14721083444949e-09
28.2365679649412478 4.92974931036521e-09
28.518933644590664 4.73530122048642e-09
28.8041229810365671 4.56056941165535e-09
29.0921642108469314 4.40258980470078e-09
29.3830858529554 4.2587106271842e-09
29.6769167114849566 4.12657212400125e-09
29.9736858785998024 4.00408681444392e-09
30.2734227373858005 3.88942034647718e-09
30.5761569647596545 3.78097298750408e-09
30.8819185344072551 3.67736177286885e-09
31.1907377197513327 3.57740333198887e-09
31.5026450969488465 3.48009739800659e-09
31.8176715479183301 3.3846110049386e-09
32.1358482633975129 3.29026337142727e-09
32.4572067460314884 3.19651146769174e-09
32.7817788134918047 3.10293626120833e-09
33.1095966016267198 3.00922963520287e-09
33.4406925676429907 2.91518197477628e-09
33.7750994933194235 2.82067041505474e-09
34.1128504882526187 2.7256477464204e-09
34.453978993135145 2.63013197221316e-09
34.7985187830664984 2.53419651448903e-09
35.1465039708971645 2.43796106361318e-09
35.4979690106061341 2.34158306706284e-09
35.8529487007121972 2.24524985236966e-09
36.2114781877193224 2.14917137819359e-09
36.5735929695965183 2.05357360615838e-09
36.9393288992924838 1.95869248473172e-09
37.3087221882854081 1.86476853426316e-09
37.6818094101682632 1.77204202043089e-09
38.0586275042699498 1.68074870092654e-09
38.4392137793126523 1.59111612787121e-09
38.8236059171057803 1.50336048594421e-09
39.2118419762768369 1.41768394372524e-09
39.6039603960396036 1.33427249265137e-09
40 1.25329436371923e-09
